A,P,time
0.0,1.0559662090813096,0.0
0.07338965153115101,0.9112988384371701,0.131
0.14889123548046462,0.8447729672650476,0.262
0.22175290390707497,0.7655755015839494,0.393
0.2903907074973601,0.7106652587117213,0.524
0.365364308342133,0.6293558606124604,0.655
0.43083421330517424,0.5617740232312567,0.786
0.49947201689545934,0.49102428722280894,0.917
0.5691657866948259,0.42872228088701164,1.048
0.6209081309398099,0.36747624076029567,1.179
0.6990496304118269,0.3062302006335797,1.31
0.7497360084477297,0.2534318901795143,1.442
0.8057022175290391,0.20380147835269272,1.573
0.8553326293558607,0.15945089757127773,1.704
0.8944033790918691,0.12038014783526928,1.835
0.9229144667370645,0.09197465681098205,1.966
0.9640971488912355,0.06958817317845829,2.097
0.97571277719113,0.05374868004223865,2.228
0.9799366420274552,0.04287222808870116,2.359
0.9926082365364308,0.03643083421330518,2.49
1.0,0.031995776135163675,2.621
