A,P,time
0.0,1.0668080593849418,0.0
0.04708377518557795,0.9247083775185578,0.0568
0.09575821845174974,0.8685047720042418,0.114
0.14316012725344646,0.8260869565217392,0.17
0.19088016967126192,0.7645811240721103,0.227
0.2364793213149523,0.7221633085896078,0.284
0.28525980911983034,0.6786850477200425,0.341
0.327677624602333,0.6330858960763521,0.398
0.3796394485683987,0.5938494167550372,0.454
0.4262990455991517,0.5450689289501591,0.511
0.4708377518557795,0.5026511134676565,0.568
0.5121951219512195,0.4591728525980912,0.625
0.5440084835630965,0.415694591728526,0.682
0.5938494167550372,0.3796394485683987,0.738
0.630965005302227,0.33828207847295866,0.795
0.6744432661717922,0.30328738069989397,0.852
0.7051961823966066,0.26935312831389185,0.909
0.7571580063626723,0.2332979851537646,0.966
0.7847295864262991,0.2046659597030753,1.022
0.8091198303287381,0.1739130434782609,1.079
0.8472958642629905,0.1484623541887593,1.136
0.8833510074231177,0.12513255567338283,1.193
0.8928950159066809,0.10498409331919407,1.249
0.9109225874867445,0.0885471898197243,1.306
0.9501590668080595,0.07401908801696713,1.363
0.9501590668080595,0.06267232237539767,1.42
0.9639448568398729,0.05344644750795334,1.477
0.983032873806999,0.04782608695652174,1.533
0.9957582184517497,0.042417815482502653,1.59
0.9819724284199365,0.03732767762460234,1.647
0.9978791092258749,0.034888653234358434,1.704
0.9978791092258749,0.03244962884411453,1.761
1.0,0.031071049840933194,1.817
1.0,0.029374337221633087,1.874
0.9936373276776247,0.02863202545068929,1.931
