A,P
1.0,0.0
0.13039117352056168,0.10832497492477432
0.11634904714142427,0.2046138415245737
0.1033099297893681,0.2918756268806419
0.0929789368104313,0.3721163490471414
0.08274824473420261,0.4353059177532598
0.07432296890672016,0.4954864593781344
0.06629889669007022,0.5566700100300903
0.058776328986960884,0.5987963891675024
0.05255767301905717,0.6379137412236711
0.047241725175526585,0.6680040120361084
0.04242728184553661,0.7101303911735205
0.03821464393179539,0.7402206619859578
0.03410230692076229,0.761283851554664
0.030591775325977934,0.7773319959879639
0.02728184553660983,0.8184553660982948
0.024674022066198596,0.8405215646940822
0.022166499498495487,0.847542627883651
0.020060180541624874,0.8655967903711134
0.018254764292878638,0.8816449348044132
0.01624874623871615,0.8836509528585758
0.014844533600802408,0.9037111334002006
0.01334002006018054,0.9017051153460381
0.012136409227683049,0.9197592778335005
0.011033099297893681,0.9267803410230693
0.010130391173520562,0.9277833500501504
0.009157472417251754,0.925777331995988
0.008304914744232698,0.9458375125376128
0.0076028084252758275,0.9558676028084252
0.006870611835506519,0.950852557673019
0.006318956870611836,0.9498495486459377
0.005807422266800401,0.9618856569709127
0.005325977933801404,0.9689067201604814
0.004954864593781344,0.9658976930792377
0.004543630892678035,0.9658976930792377
