A,P,time
1.0,0.0,0.0
0.6397205588822356,0.3413173652694611,224.0
0.5289421157684631,0.45808383233532934,447.0
0.44610778443113774,0.5399201596806388,671.0
0.38323353293413176,0.6047904191616766,894.0
0.33033932135728544,0.656686626746507,1118.0
0.2894211576846307,0.6906187624750498,1342.0
0.25848303393213573,0.7205588822355289,1565.0
0.22954091816367267,0.7664670658682635,1789.0
0.20359281437125748,0.7754491017964072,2013.0
0.18363273453093812,0.7994011976047904,2236.0
0.16766467065868265,0.8203592814371257,2460.0
0.15069860279441116,0.8353293413173652,2684.0
0.13672654690618763,0.8473053892215568,2907.0
0.12275449101796407,0.8662674650698603,3131.0
0.11277445109780439,0.8782435129740519,3354.0
0.10179640718562874,0.8862275449101796,3578.0
0.09291417165668663,0.8912175648702595,3802.0
0.08672654690618763,0.8992015968063872,4025.0
0.0782435129740519,0.9111776447105788,4249.0
0.07265469061876248,0.8932135728542915,4472.0
0.06676646706586827,0.9171656686626747,4696.0
0.06207584830339321,0.9221556886227545,4920.0
0.056886227544910184,0.9191616766467067,5143.0
0.053592814371257486,0.9231536926147705,5367.0
