A,P,time
1.0,0.0,0.0
0.6777442094662639,0.31017119838872104,116.0
0.5689828801611279,0.4169184290030211,233.0
0.486404833836858,0.49748237663645517,349.0
0.4340382678751259,0.5579053373615308,465.0
0.38469284994964753,0.5971802618328298,582.0
0.3454179254783485,0.6465256797583082,698.0
0.31419939577039274,0.6676737160120846,814.0
0.2789526686807654,0.7069486404833837,931.0
0.25478348439073517,0.7321248741188318,1047.0
0.23363544813695872,0.7492447129909365,1163.0
0.21450151057401812,0.770392749244713,1280.0
0.19637462235649547,0.7945619335347432,1396.0
0.18026183282980865,0.7925478348439073,1512.0
0.1661631419939577,0.8167170191339376,1629.0
0.15307150050352467,0.8177240684793555,1745.0
0.14098690835850958,0.8529707955689828,1861.0
0.13192346424974824,0.8559919436052367,1978.0
0.12084592145015105,0.8630412890231621,2094.0
0.11178247734138973,0.8862034239677744,2210.0
0.1067472306143001,0.8801611278952669,2326.0
0.09848942598187312,0.8841893252769386,2443.0
0.09113796576032225,0.8962739174219537,2559.0
0.08469284994964753,0.8942598187311178,2675.0
0.08056394763343404,0.8982880161127895,2792.0
0.07492447129909365,0.9113796576032226,2908.0
0.06978851963746224,0.9083585095669688,3024.0
0.0661631419939577,0.9113796576032226,3141.0
0.06253776435045318,0.9224572004028198,3257.0
0.05881168177240685,0.9274924471299094,3373.0
0.0554884189325277,0.9234642497482377,3490.0
0.051762336354481374,0.9425981873111783,3606.0
0.04944612286002014,0.9395770392749245,3722.0
0.04692849949647533,0.9365558912386708,3839.0
0.04451158106747231,0.9425981873111783,3955.0
