A,P,time
0.0,1.0635593220338984,0.0
0.1641949152542373,0.8898305084745762,2.303
0.3019067796610169,0.7584745762711864,4.606
0.41949152542372886,0.6430084745762712,6.909
0.5148305084745762,0.5444915254237288,9.212
0.5889830508474577,0.4682203389830509,11.52
0.6599576271186441,0.3961864406779661,13.82
0.7182203389830509,0.33792372881355937,16.12
0.7627118644067796,0.28919491525423735,18.42
0.7987288135593221,0.25,20.73
0.826271186440678,0.21504237288135597,23.03
0.864406779661017,0.1853813559322034,25.33
0.8802966101694916,0.1610169491525424,27.64
0.9036016949152542,0.1408898305084746,29.94
0.9311440677966102,0.1218220338983051,32.24
0.9459745762711865,0.10699152542372882,34.55
0.9438559322033899,0.09364406779661018,36.85
0.9608050847457628,0.08252118644067796,39.15
0.9661016949152543,0.07235169491525424,41.45
0.9671610169491526,0.06440677966101695,43.76
0.9766949152542374,0.05783898305084746,46.06
0.9862288135593221,0.05148305084745763,48.36
0.9883474576271187,0.04565677966101695,50.67
1.0,0.041419491525423735,52.97
