A,P,time
0.0,1.0718884120171672,0.0
0.157725321888412,0.9152360515021458,3.262
0.29506437768240346,0.778969957081545,6.524
0.4034334763948498,0.6695278969957081,9.787
0.5,0.5708154506437768,13.05
0.575107296137339,0.49356223175965663,16.31
0.6384120171673819,0.4281115879828326,19.57
0.6899141630901288,0.3626609442060086,22.84
0.7446351931330472,0.32188841201716734,26.1
0.7854077253218884,0.27682403433476394,29.36
0.8261802575107295,0.24141630901287553,32.62
0.8497854077253219,0.2113733905579399,35.88
0.8755364806866952,0.18454935622317595,39.15
0.900214592274678,0.16094420600858367,42.41
0.9238197424892703,0.1427038626609442,45.67
0.927038626609442,0.1255364806866953,48.93
0.9495708154506437,0.11158798283261802,52.19
0.9624463519313304,0.09914163090128754,55.46
0.9603004291845493,0.08862660944206009,58.72
0.9796137339055794,0.07843347639484978,61.98
0.9839055793991416,0.07167381974248926,65.24
0.9881974248927039,0.06502145922746781,68.51
0.9914163090128755,0.059012875536480686,71.77
1.0,0.053540772532188835,75.03
