A,P,time
1.0,0.0,0.0
0.9032901296111666,0.07008973080757727,1750.0
0.8464606181455634,0.1415752741774676,3499.0
0.7816550348953142,0.2073778664007976,5249.0
0.7088733798604188,0.26919242273180466,6998.0
0.663010967098704,0.33399800598205387,8748.0
0.5952143569292124,0.39381854436689934,10497.0
0.5333998005982055,0.44865403788634106,12247.0
0.4925224327018944,0.5024925224327019,13997.0
0.4376869391824527,0.5543369890329014,15746.0
0.38683948155533404,0.5972083748753739,17496.0
0.34197407776669997,0.6500498504486542,19245.0
0.3050847457627119,0.6909272183449652,20995.0
0.26819541375872386,0.7198404785643071,22745.0
0.23429710867397807,0.757726819541376,24494.0
0.2033898305084746,0.7816550348953142,26244.0
0.17547357926221338,0.8245264207377867,27993.0
0.1515453639082752,0.8414755732801595,29743.0
0.13060817547357928,0.8683948155533401,31492.0
0.11066799601196411,0.8803589232303092,33242.0
0.09481555333998007,0.8943170488534398,34992.0
0.08075772681954138,0.9212362911266203,36741.0
0.0674975074775673,0.9361914257228315,38491.0
0.05692921236291127,0.9351944167497508,40240.0
0.04825523429710868,0.951146560319043,41990.0
0.04007976071784646,0.9651046859421736,43740.0
0.03330009970089731,0.9750747756729812,45489.0
0.02791625124626122,0.9611166500498505,47239.0
0.023330009970089733,0.9860418743768695,48988.0
0.019541375872382853,0.9770687936191427,50738.0
0.016151545363908275,0.9770687936191427,52487.0
0.013659022931206383,0.9770687936191427,54237.0
