A,P
0.0,0.0
0.09837067209775968,0.8360488798370672
0.19653767820773932,0.7464358452138493
0.29226069246435843,0.6527494908350305
0.38085539714867617,0.5702647657841141
0.47556008146639517,0.4796334012219959
0.5641547861507129,0.39409368635437886
0.6507128309572302,0.3167006109979633
0.7352342158859471,0.24338085539714868
0.8034623217922607,0.17617107942973523
0.8737270875763747,0.11710794297352344
0.9317718940936864,0.0709775967413442
0.9694501018329938,0.039918533604887986
0.9826883910386965,0.022810590631364563
1.0,0.014562118126272913
0.9938900203665988,0.0109979633401222
