A,P,time
1.0,0.0,0.0
0.8557114228456913,0.14829659318637273,3.884
0.7264529058116233,0.2755511022044088,7.768
0.6132264529058116,0.3897795591182365,11.65
0.5180360721442886,0.48296593186372744,15.54
0.44589178356713427,0.5480961923847696,19.42
0.37675350701402804,0.6192384769539078,23.3
0.3216432865731463,0.6733466933867736,27.19
0.2745490981963928,0.7224448897795591,31.07
0.23246492985971945,0.7665330661322646,34.96
0.20140280561122245,0.7945891783567135,38.84
0.17034068136272545,0.8306613226452906,42.72
0.14529058116232463,0.8617234468937875,46.61
0.125250501002004,0.8667334669338678,50.49
0.10721442885771543,0.8927855711422846,54.38
0.09158316633266532,0.9038076152304609,58.26
0.0781563126252505,0.9198396793587175,62.14
0.06673346693386774,0.9388777555110221,66.03
0.057615230460921846,0.9488977955911824,69.91
0.04939879759519038,0.9569138276553106,73.8
0.042585170340681364,0.9569138276553106,77.68
0.03697394789579159,0.9639278557114228,81.56
0.031663326653306616,0.9619238476953907,85.45
0.027354709418837678,0.9749498997995992,89.33
0.023647294589178355,0.9739478957915831,93.22
0.020741482965931864,0.9859719438877755,97.1
