A,P,time
1.0,0.0,0.0
0.8512562814070351,0.04894472361809045,0.0468
0.8,0.09989949748743719,0.0936
0.7547738693467336,0.1487437185929648,0.14
0.6834170854271358,0.19597989949748745,0.187
0.649246231155779,0.24723618090452262,0.234
0.5919597989949749,0.2984924623115578,0.281
0.5507537688442211,0.34673366834170855,0.328
0.5005025125628141,0.392964824120603,0.374
0.4552763819095478,0.4452261306532663,0.421
0.4150753768844221,0.4834170854271357,0.468
0.3698492462311558,0.5326633165829145,0.515
0.32763819095477387,0.5738693467336683,0.561
0.2844221105527638,0.6211055276381909,0.608
0.24522613065326632,0.6683417085427136,0.655
0.20603015075376882,0.7085427135678392,0.702
0.17085427135678394,0.7537688442211056,0.749
0.14070351758793972,0.7869346733668342,0.795
0.11256281407035176,0.8190954773869347,0.842
0.08834170854271357,0.8482412060301507,0.889
0.06743718592964824,0.8733668341708543,0.936
0.05155778894472362,0.907537688442211,0.982
0.03899497487437186,0.9165829145728643,1.029
0.029346733668341708,0.9326633165829146,1.076
0.022613065326633167,0.9386934673366835,1.123
0.017587939698492466,0.9567839195979899,1.17
0.013969849246231155,0.9798994974874372,1.216
0.011256281407035176,0.9748743718592965,1.263
0.0092964824120603,0.9819095477386934,1.31
