A,P,time
1.0,0.0,0.0
0.8325074331020813,0.09078295341922697,0.129
0.740336967294351,0.18037661050545095,0.259
0.6422200198216056,0.2705649157581765,0.388
0.5619425173439049,0.3617443012884044,0.517
0.4727452923686819,0.4469772051536175,0.647
0.39246778989098124,0.5381565906838455,0.776
0.31020812685827553,0.6144697720515362,0.905
0.23885034687809714,0.6937561942517344,1.034
0.16848364717542125,0.7680872150644203,1.164
0.11100099108027751,0.8404360753221012,1.293
0.06798810703666996,0.8830525272547077,1.422
0.03825569871159565,0.9286422200198218,1.552
0.02130822596630327,0.9593657086223984,1.681
0.01248761149653122,0.9752229930624381,1.81
0.008196233894945492,0.958374628344896,1.94
0.006065411298315164,0.981169474727453,2.069
