A,P,time
1.0,0.0,0.0
0.933933933933934,0.05945945945945946,1.851
0.8778778778778779,0.11611611611611612,3.702
0.8168168168168167,0.17217217217217215,5.553
0.7607607607607608,0.22522522522522523,7.404
0.7057057057057057,0.2792792792792793,9.255
0.6696696696696697,0.3303303303303303,11.11
0.6106106106106106,0.3813813813813814,12.96
0.5605605605605606,0.4294294294294294,14.81
0.5145145145145146,0.47847847847847846,16.66
0.47047047047047047,0.5225225225225225,18.51
0.4314314314314314,0.5635635635635635,20.36
0.3913913913913914,0.6056056056056056,22.21
0.3513513513513513,0.6396396396396397,24.06
0.3103103103103103,0.6836836836836837,25.91
0.2802802802802803,0.7137137137137137,27.76
0.24824824824824826,0.7457457457457457,29.62
0.22222222222222224,0.7757757757757758,31.47
0.1971971971971972,0.7977977977977978,33.32
0.17517517517517517,0.8258258258258258,35.17
0.15615615615615616,0.8448448448448448,37.02
0.14114114114114112,0.8518518518518519,38.87
0.12812812812812813,0.8718718718718719,40.72
0.11711711711711713,0.8848848848848849,42.57
0.1081081081081081,0.8878878878878879,44.42
0.1001001001001001,0.9019019019019019,46.27
0.0940940940940941,0.8998998998998999,48.13
0.0897897897897898,0.923923923923924,49.98
0.08468468468468468,0.922922922922923,51.83
0.08168168168168169,0.913913913913914,53.68
0.07997997997997998,0.9169169169169169,55.53
0.07757757757757758,0.913913913913914,57.38
