A,P,time
1.0,0.0,0.0
0.9010989010989012,0.08881118881118882,1.858
0.8151848151848152,0.17382617382617382,3.717
0.7342657342657344,0.2557442557442558,5.575
0.6543456543456544,0.3326673326673327,7.434
0.5724275724275725,0.4105894105894106,9.292
0.5114885114885116,0.48151848151848153,11.15
0.4395604395604396,0.5484515484515485,13.01
0.38561438561438566,0.6013986013986015,14.87
0.32767232767232773,0.6653346653346655,16.73
0.2747252747252748,0.7152847152847154,18.58
0.2307692307692308,0.7692307692307694,20.44
0.19380619380619382,0.7992007992007993,22.3
0.16383616383616387,0.8241758241758242,24.16
0.13886113886113888,0.8521478521478523,26.02
0.11988011988011989,0.8721278721278722,27.88
0.1048951048951049,0.8861138861138862,29.73
0.09520479520479522,0.9040959040959042,31.59
0.08891108891108891,0.9020979020979022,33.45
0.08311688311688312,0.9200799200799202,35.31
