A,P,time
0.0,1.0009920634920635,0.0
0.08998015873015873,0.8799603174603174,0.0508
0.18253968253968253,0.7837301587301587,0.102
0.27083333333333337,0.6964285714285714,0.153
0.35714285714285715,0.6140873015873016,0.203
0.44345238095238093,0.5238095238095238,0.254
0.5218253968253969,0.45337301587301587,0.305
0.5892857142857143,0.375,0.356
0.6646825396825398,0.310515873015873,0.407
0.7281746031746031,0.2509920634920635,0.458
0.7787698412698413,0.19345238095238096,0.508
0.8313492063492063,0.14781746031746032,0.559
0.8630952380952381,0.10714285714285714,0.61
0.9097222222222222,0.07728174603174603,0.661
0.9255952380952381,0.05357142857142857,0.712
0.9325396825396824,0.0373015873015873,0.763
0.9712301587301587,0.025892857142857145,0.813
0.9712301587301587,0.01795634920634921,0.864
0.9742063492063492,0.012797619047619047,0.915
1.0,0.009236111111111112,0.966
