A,P,time
0.0,1.0091370558375634,0.0
0.05086294416243655,0.9532994923857867,0.0423
0.10355329949238579,0.8883248730964467,0.0845
0.15736040609137056,0.8477157360406091,0.127
0.20609137055837565,0.7939086294416244,0.169
0.2598984771573604,0.7380710659898477,0.211
0.3096446700507614,0.6862944162436548,0.254
0.3563451776649746,0.6467005076142133,0.296
0.4091370558375635,0.5918781725888325,0.338
0.4517766497461929,0.5492385786802031,0.38
0.49949238578680205,0.5055837563451777,0.423
0.5451776649746193,0.4619289340101523,0.465
0.5857868020304569,0.4213197969543147,0.507
0.6304568527918781,0.3756345177664975,0.549
0.6619289340101523,0.33604060913705586,0.592
0.7035532994923858,0.3015228426395939,0.634
0.7472081218274111,0.26497461928934013,0.676
0.76751269035533,0.233502538071066,0.718
0.8050761421319798,0.20101522842639596,0.761
0.8294416243654822,0.1736040609137056,0.803
0.8710659898477158,0.1482233502538071,0.845
0.8822335025380711,0.12487309644670051,0.887
0.9106598984771574,0.10355329949238579,0.93
0.9380710659898478,0.0867005076142132,0.972
0.93502538071066,0.07076142131979696,1.014
0.9573604060913705,0.05796954314720812,1.056
0.9614213197969543,0.04761421319796954,1.099
0.9675126903553299,0.03908629441624366,1.141
0.9725888324873097,0.03126903553299493,1.183
0.9847715736040609,0.025482233502538074,1.225
0.9888324873096447,0.02071065989847716,1.268
1.0,0.017055837563451776,1.31
