A,P,time
1.0,0.0,0.0
0.8953140578265205,0.06001994017946162,0.0798
0.8215353938185445,0.13659022931206383,0.16
0.7537387836490529,0.20937188434695914,0.24
0.6879361914257228,0.27816550348953145,0.319
0.6271186440677967,0.33399800598205387,0.399
0.5732801595214357,0.39381854436689934,0.479
0.5194416749750749,0.4496510468594218,0.559
0.4666001994017947,0.5034895314057827,0.639
0.42372881355932207,0.5383848454636093,0.719
0.37786640079760725,0.5842472582253241,0.798
0.33998005982053847,0.6211365902293121,0.878
0.31106679960119643,0.6550348953140579,0.958
0.2741774675972084,0.6909272183449652,1.038
0.24925224327018947,0.7238285144566302,1.118
0.22532402791625128,0.7447657028913262,1.198
0.2033898305084746,0.7736789631106681,1.277
0.18145563310069793,0.7976071784646063,1.357
0.16450648055832506,0.8155533399800599,1.437
0.1465603190428714,0.8195413758723828,1.517
0.13160518444666003,0.839481555333998,1.597
0.11864406779661017,0.8514456630109671,1.677
0.10568295114656033,0.8773678963110669,1.757
0.0968095712861416,0.8853439680957129,1.836
0.08673978065802593,0.8903290129611168,1.916
0.07806580259222333,0.9012961116650051,1.996
0.07098703888334995,0.910269192422732,2.076
0.06490528414755733,0.9202392821535396,2.156
0.05922233300099702,0.9202392821535396,2.236
0.05373878364905285,0.9202392821535396,2.315
0.049750747756729816,0.9282153539381856,2.395
0.04596211365902294,0.9361914257228315,2.475
0.04287138584247258,0.9401794616151545,2.555
0.03918245264207378,0.9351944167497508,2.635
0.03649052841475574,0.9421734795613161,2.715
0.03439680957128615,0.9431704885343969,2.794
0.0325024925224327,0.9421734795613161,2.874
0.030508474576271188,0.9361914257228315,2.954
0.028913260219341978,0.951146560319043,3.034
