A,P,time
1.0,0.0,0.0
0.8872255489021956,0.11177644710578842,4.0
0.7904191616766467,0.21057884231536925,8.0
0.6996007984031936,0.2934131736526946,12.0
0.624750499001996,0.37624750499001997,16.0
0.5508982035928144,0.4441117764471058,20.0
0.4870259481037924,0.5039920159680639,24.0
0.437125748502994,0.5598802395209581,28.0
0.3902195608782435,0.6067864271457085,32.0
0.3453093812375249,0.655688622754491,36.0
0.3083832335329341,0.6856287425149701,40.0
0.27345309381237526,0.7115768463073852,44.0
0.2435129740518962,0.7465069860279441,48.0
0.21956087824351297,0.780439121756487,52.0
0.1936127744510978,0.8123752495009979,56.0
0.1746506986027944,0.8273453093812375,60.0
0.15469061876247506,0.8383233532934131,64.0
0.13872255489021956,0.8692614770459082,68.0
0.124750499001996,0.8782435129740519,72.0
0.11077844311377245,0.8792415169660679,76.0
0.09860279441117764,0.907185628742515,80.0
0.08852295409181637,0.908183632734531,84.0
0.0784431137724551,0.9181636726546907,88.0
0.07035928143712575,0.9181636726546907,92.0
0.06287425149700598,0.9281437125748504,96.0
0.05718562874251497,0.9351297405189621,100.0
0.05089820359281437,0.9500998003992015,104.0
0.04610778443113772,0.9550898203592814,108.0
0.04081836327345309,0.9461077844311376,112.0
0.036726546906187624,0.9640718562874251,116.0
0.03273453093812376,0.9550898203592814,120.0
0.029940119760479042,0.9720558882235528,124.0
0.026646706586826347,0.968063872255489,128.0
0.02445109780439122,0.9660678642714571,132.0
