A,P,time
1.0,0.0,0.0
0.7891566265060241,0.19678714859437751,0.00958
0.6596385542168675,0.33433734939759036,0.0192
0.5662650602409638,0.42971887550200805,0.0287
0.49297188755020077,0.4959839357429719,0.0383
0.4267068273092369,0.5582329317269077,0.0479
0.37751004016064255,0.606425702811245,0.0575
0.34036144578313254,0.642570281124498,0.0671
0.30622489959839355,0.676706827309237,0.0767
0.2761044176706828,0.7058232931726908,0.0862
0.2540160642570281,0.7329317269076305,0.0958
0.23293172690763053,0.7469879518072289,0.105
0.21686746987951808,0.7660642570281124,0.115
0.19879518072289157,0.786144578313253,0.125
0.18473895582329317,0.7981927710843374,0.134
0.1676706827309237,0.823293172690763,0.144
0.1576305220883534,0.8293172690763052,0.153
0.14558232931726905,0.8303212851405622,0.163
0.13755020080321287,0.8383534136546185,0.172
0.12650602409638553,0.8433734939759036,0.182
0.12048192771084337,0.8634538152610441,0.192
0.11244979919678715,0.8614457831325301,0.201
0.10642570281124497,0.8755020080321285,0.211
0.10040160642570281,0.8805220883534136,0.22
0.09558232931726908,0.8795180722891567,0.23
0.09136546184738956,0.8945783132530121,0.24
0.08664658634538153,0.8965863453815262,0.249
0.08273092369477912,0.9046184738955824,0.259
0.07891566265060242,0.8885542168674699,0.268
0.07730923694779117,0.9046184738955824,0.278
0.07429718875502007,0.9076305220883535,0.287
0.07158634538152611,0.9096385542168675,0.297
0.07088353413654618,0.9126506024096386,0.307
0.06767068273092369,0.9126506024096386,0.316
0.06586345381526106,0.9196787148594378,0.326
0.06465863453815261,0.9156626506024097,0.335
0.06345381526104418,0.9226907630522089,0.345
