A,P,time
1.0,0.0,0.0
0.7181274900398406,0.2659362549800797,0.023
0.5836653386454183,0.402390438247012,0.046
0.4940239043824701,0.4820717131474103,0.069
0.43824701195219123,0.5428286852589642,0.092
0.38247011952191234,0.5876494023904382,0.115
0.3436254980079681,0.6354581673306773,0.138
0.31175298804780877,0.6733067729083666,0.161
0.27888446215139445,0.696215139442231,0.184
0.24900398406374502,0.7280876494023905,0.207
0.22709163346613548,0.7400398406374502,0.23
0.20617529880478086,0.7768924302788844,0.253
0.18426294820717132,0.7908366533864543,0.276
0.16733067729083667,0.8117529880478087,0.299
0.150398406374502,0.8346613545816732,0.322
0.1354581673306773,0.8456175298804781,0.345
0.12250996015936255,0.848605577689243,0.368
0.11155378486055777,0.8695219123505976,0.391
0.10159362549800796,0.8884462151394422,0.414
0.09372509960159363,0.8894422310756972,0.437
0.08705179282868526,0.9033864541832669,0.46
0.08177290836653386,0.8954183266932271,0.483
0.07659362549800797,0.9173306772908367,0.506
0.07260956175298805,0.9103585657370519,0.529
0.06852589641434263,0.9173306772908367,0.552
