A,P,time
1.0,0.0,0.0
0.7998017839444996,0.15956392467789893,0.0287
0.7026759167492568,0.25272547076313184,0.0575
0.6323092170465808,0.3211100099108028,0.0862
0.5857284440039644,0.3756194251734391,0.115
0.5292368681863232,0.4241823587710605,0.144
0.48265609514370666,0.47571853320118934,0.172
0.4430128840436076,0.514370664023786,0.201
0.39246778989098124,0.5659068384539148,0.23
0.3518334985133796,0.6085232903865213,0.259
0.3141724479682855,0.6471754212091181,0.287
0.2765113974231913,0.6838453914767096,0.316
0.24182358771060458,0.7185332011892964,0.345
0.2101090188305253,0.7512388503468782,0.374
0.18235877106045592,0.7740336967294352,0.402
0.1565906838453915,0.7988107036669971,0.431
0.13181367690782955,0.8364717542120912,0.46
0.11000991080277504,0.850346878097126,0.489
0.09266600594648168,0.8701684836471755,0.517
0.0781962338949455,0.8889990089197226,0.546
0.06610505450941527,0.8999008919722499,0.575
0.05540138751238851,0.914767096134787,0.604
0.04836471754212092,0.9306243805748265,0.632
0.04192269573835481,0.9345887016848365,0.661
0.03766105054509416,0.9524281466798812,0.69
