A,P,time
1.0,0.0,0.0
0.7512588116817724,0.2104733131923464,0.0241
0.6203423967774421,0.3353474320241692,0.0483
0.5327291037260826,0.4219536757301108,0.0724
0.4612286002014099,0.4984894259818731,0.0966
0.4018126888217523,0.5599194360523666,0.121
0.3454179254783485,0.6163141993957704,0.145
0.29607250755287007,0.6596173212487412,0.169
0.2497482376636455,0.7069486404833837,0.193
0.21148036253776434,0.7512588116817724,0.217
0.17724068479355487,0.7945619335347432,0.241
0.14602215508559918,0.8157099697885197,0.266
0.11983887210473312,0.8469284994964753,0.29
0.09617321248741188,0.878147029204431,0.314
0.07754279959718026,0.9003021148036254,0.338
0.06505538771399799,0.9154078549848943,0.362
0.053474320241691846,0.9234642497482377,0.386
0.04572004028197382,0.9264853977844915,0.411
0.0404833836858006,0.9264853977844915,0.435
0.03575025176233635,0.9536757301107753,0.459
0.032527693856998996,0.9415911379657603,0.483
