A,P,time
1.0,0.0,0.0
0.9318637274549099,0.05721442885771543,710.0
0.8617234468937875,0.11422845691382766,1420.0
0.8196392785571142,0.1653306613226453,2131.0
0.7705410821643287,0.21442885771543085,2841.0
0.7274549098196392,0.2565130260521042,3551.0
0.6823647294589179,0.2955911823647294,4261.0
0.655310621242485,0.3346693386773547,4972.0
0.6212424849699398,0.3577154308617234,5682.0
0.6022044088176353,0.38877755511022044,6392.0
0.5721442885771543,0.4168336673346693,7102.0
0.5490981963927856,0.4348697394789579,7813.0
0.5250501002004008,0.46092184368737477,8523.0
0.5080160320641283,0.4759519038076152,9233.0
0.49198396793587174,0.49899799599198397,9943.0
0.47695390781563124,0.5120240480961924,10653.0
0.4649298597194389,0.5280561122244489,11364.0
0.45691382765531063,0.5340681362725451,12074.0
0.43987975951903807,0.5450901803607214,12784.0
0.4348697394789579,0.5501002004008017,13494.0
0.42084168336673344,0.562124248496994,14205.0
0.4158316633266533,0.5721442885771543,14915.0
0.40881763527054105,0.5781563126252505,15625.0
0.4028056112224449,0.5831663326653306,16335.0
0.39779559118236474,0.5901803607214429,17045.0
0.39478957915831664,0.5911823647294588,17756.0
0.3867735470941884,0.5961923847695391,18466.0
0.38577154308617234,0.5991983967935871,19176.0
0.3787575150300601,0.6012024048096192,19886.0
0.38276553106212424,0.6102204408817635,20597.0
0.37975951903807614,0.6052104208416833,21307.0
0.37374749498997994,0.6162324649298597,22017.0
0.3697394789579158,0.6162324649298597,22727.0
0.3717434869739479,0.6182364729458918,23438.0
0.3657314629258517,0.6182364729458918,24148.0
0.3687374749498998,0.6182364729458918,24858.0
