A,P,time
1.0,0.0,0.0
0.9282868525896415,0.06553784860557768,1169.0
0.8545816733067729,0.12649402390438247,2338.0
0.7918326693227092,0.18326693227091634,3507.0
0.75,0.2340637450199203,4676.0
0.7071713147410358,0.2768924302788845,5844.0
0.6663346613545817,0.3187250996015936,7013.0
0.6314741035856574,0.3535856573705179,8182.0
0.598605577689243,0.38147410358565736,9351.0
0.5776892430278884,0.4123505976095617,10520.0
0.5488047808764941,0.4342629482071713,11689.0
0.5229083665338645,0.46513944223107573,12858.0
0.5059760956175299,0.47011952191235057,14027.0
0.4900398406374502,0.4950199203187251,15196.0
0.4661354581673307,0.5159362549800797,16365.0
0.453187250996016,0.5288844621513944,17533.0
0.44223107569721115,0.5388446215139443,18702.0
0.4342629482071713,0.550796812749004,19871.0
0.4262948207171315,0.5577689243027889,21040.0
0.41533864541832666,0.5756972111553784,22209.0
0.4133466135458167,0.5727091633466135,23378.0
0.402390438247012,0.5806772908366533,24547.0
0.400398406374502,0.5946215139442231,25716.0
0.3904382470119522,0.5876494023904382,26885.0
0.38745019920318724,0.5966135458167331,28054.0
0.38147410358565736,0.601593625498008,29222.0
0.3794820717131474,0.6095617529880478,30391.0
0.37749003984063745,0.6095617529880478,31560.0
0.37649402390438247,0.6095617529880478,32729.0
0.3705179282868526,0.6175298804780877,33898.0
