A,P,time
1.0,0.0,0.0
0.8644067796610171,0.127617148554337,590.0
0.740777666999003,0.24426719840478567,1179.0
0.6370887337986043,0.34596211365902296,1769.0
0.5483549351944168,0.44067796610169496,2358.0
0.47158524426719844,0.5224327018943171,2948.0
0.3978065802592224,0.5982053838484547,3537.0
0.3320039880358924,0.659022931206381,4127.0
0.2811565304087737,0.7058823529411765,4716.0
0.24027916251246262,0.7467597208374877,5306.0
0.19940179461615157,0.7956131605184448,5895.0
0.16749750747756734,0.8265204386839482,6485.0
0.14356929212362912,0.8624127617148555,7074.0
0.1206380857427717,0.8833499501495514,7664.0
0.10269192422731806,0.8873379860418745,8253.0
0.08773678963110669,0.9012961116650051,8843.0
0.07517447657028914,0.9152542372881357,9432.0
0.0650049850448654,0.9162512462612165,10022.0
0.05712861415752742,0.9371884346959123,10611.0
0.04945164506480559,0.9471585244267199,11201.0
0.04327018943170489,0.9581256231306082,11790.0
0.03948155533399801,0.9531405782652045,12380.0
0.03609172482552344,0.9651046859421736,12969.0
0.033200398803589236,0.9700897308075773,13559.0
