A,P,time
1.0,0.0,0.0
0.8996023856858847,0.08886679920477136,273.0
0.8121272365805169,0.17495029821073557,547.0
0.7286282306163022,0.2524850894632207,820.0
0.6620278330019881,0.3230616302186879,1093.0
0.6003976143141153,0.39065606361829025,1367.0
0.5268389662027834,0.4552683896620279,1640.0
0.48011928429423456,0.5139165009940359,1913.0
0.4224652087475149,0.558648111332008,2187.0
0.3807157057654076,0.6073558648111332,2460.0
0.33797216699801197,0.647117296222664,2734.0
0.30019880715705766,0.6928429423459244,3007.0
0.2664015904572565,0.7186878727634195,3280.0
0.23558648111332006,0.7445328031809145,3554.0
0.20974155069582504,0.7813121272365805,3827.0
0.18588469184890655,0.8011928429423459,4100.0
0.16600397614314116,0.8240556660039761,4374.0
0.1481113320079523,0.8459244532803181,4647.0
0.1312127236580517,0.8578528827037774,4920.0
0.1172962226640159,0.8797216699801192,5194.0
0.10337972166998012,0.8966202783300199,5467.0
0.09423459244532803,0.9015904572564613,5740.0
0.0827037773359841,0.9135188866799205,6014.0
0.0746520874751491,0.9204771371769385,6287.0
0.06779324055666004,0.9284294234592446,6561.0
0.06172962226640159,0.9333996023856859,6834.0
0.055964214711729625,0.9473161033797216,7107.0
0.05129224652087475,0.9373757455268389,7381.0
0.04691848906560636,0.941351888667992,7654.0
0.04343936381709742,0.9542743538767395,7927.0
0.040457256461232605,0.952286282306163,8201.0
0.03747514910536779,0.9622266401590457,8474.0
