P,A
0.0,1.0
0.031656804733727804,0.8944773175542406
0.0645956607495069,0.8708086785009862
0.09763313609467456,0.8244575936883629
0.13313609467455623,0.7830374753451677
0.16962524654832345,0.7642998027613412
0.2080867850098619,0.7238658777120315
0.2465483234714004,0.6775147928994083
0.28994082840236685,0.6499013806706114
0.33136094674556216,0.5966469428007889
0.3826429980276134,0.5522682445759369
0.43096646942800787,0.5078895463510849
0.48520710059171596,0.4477317554240631
0.5424063116370809,0.388560157790927
0.6074950690335306,0.3234714003944773
0.6932938856015779,0.252465483234714
0.777120315581854,0.15976331360946747
0.9043392504930967,0.05374753451676528
0.9783037475345168,0.005424063116370809
0.9832347140039448,0.0036982248520710057
0.9832347140039448,0.003658777120315582
