P,A
0.0,1.0
0.018981018981018984,0.9420579420579421
0.038461538461538464,0.9150849150849152
0.058441558441558454,0.8971028971028973
0.07742257742257742,0.8861138861138862
0.09990009990009992,0.8491508491508493
0.11988011988011989,0.8371628371628372
0.14085914085914086,0.8061938061938063
0.16283716283716287,0.7932067932067933
0.18681318681318684,0.7712287712287713
0.2077922077922078,0.7442557442557444
0.2327672327672328,0.7192807192807193
0.25674325674325676,0.6983016983016983
0.28071928071928076,0.6763236763236764
0.3096903096903097,0.6563436563436564
0.3326673326673327,0.6103896103896105
0.3626373626373627,0.5894105894105894
0.39160839160839167,0.5624375624375625
0.4185814185814186,0.5354645354645355
0.4545454545454546,0.49850149850149855
0.49350649350649356,0.47052947052947053
0.5194805194805195,0.4295704295704296
0.5564435564435566,0.4005994005994007
0.6013986013986015,0.36163836163836166
0.6413586413586414,0.31768231768231775
0.6813186813186815,0.2707292707292708
0.7412587412587414,0.2207792207792208
0.8011988011988014,0.16283716283716287
0.8701298701298702,0.09720279720279722
0.9440559440559441,0.03306693306693307
0.9910089910089911,0.006553446553446554
0.9840159840159841,0.0038761238761238766
0.9930069930069931,0.003646353646353647
0.9970029970029971,0.003686313686313687
0.9940059940059941,0.0037162837162837167
0.9890109890109892,0.003686313686313687
0.9880119880119881,0.0036763236763236768
