P,A
0.0,1.0
0.15721393034825873,0.8298507462686567
0.2955223880597015,0.690547263681592
0.40995024875621894,0.5681592039800996
0.5134328358208956,0.48557213930348264
0.5711442786069652,0.40199004975124386
0.6487562189054727,0.3393034825870647
0.6995024875621891,0.2865671641791045
0.7492537313432837,0.2437810945273632
0.7751243781094529,0.20497512437810947
0.8069651741293534,0.17512437810945275
0.8348258706467663,0.15223880597014927
0.8577114427860697,0.13432835820895525
0.8636815920398011,0.1174129353233831
0.8865671641791046,0.10348258706467663
0.8915422885572141,0.09283582089552239
0.8995024875621892,0.08308457711442788
0.9064676616915425,0.07492537313432837
0.9233830845771146,0.06995024875621891
0.9243781094527365,0.06477611940298508
0.9333333333333333,0.060000000000000005
