P,A
0.0,1.0
0.029032258064516127,0.9284274193548387
0.05907258064516129,0.9022177419354839
0.08921370967741934,0.8649193548387096
0.12096774193548386,0.8316532258064516
0.1532258064516129,0.8074596774193549
0.18548387096774194,0.7741935483870968
0.22076612903225806,0.7439516129032258
0.25100806451612906,0.6985887096774193
0.2883064516129032,0.6764112903225807
0.32862903225806456,0.6330645161290323
0.3659274193548387,0.5856854838709677
0.40423387096774194,0.5544354838709677
0.4435483870967742,0.5181451612903226
0.4889112903225806,0.47379032258064513
0.5332661290322581,0.42943548387096775
0.5735887096774193,0.3850806451612903
0.6381048387096774,0.34173387096774194
0.6754032258064516,0.2933467741935484
0.7268145161290323,0.24495967741935484
0.7711693548387097,0.1965725806451613
0.8336693548387096,0.14818548387096772
0.8649193548387096,0.10987903225806452
0.90625,0.07832661290322582
0.9304435483870969,0.058366935483870966
0.9475806451612903,0.047379032258064516
0.9627016129032258,0.04183467741935484
0.9576612903225806,0.040120967741935486
