P,A
0.0,1.0
0.027227227227227226,0.9119119119119119
0.05465465465465466,0.8778778778778779
0.08378378378378377,0.8498498498498498
0.11111111111111112,0.8328328328328328
0.14414414414414414,0.7977977977977978
0.17417417417417416,0.7677677677677678
0.20320320320320323,0.7447447447447447
0.23323323323323325,0.6966966966966966
0.2672672672672673,0.6696696696696697
0.3013013013013013,0.6376376376376377
0.3353353353353354,0.6036036036036035
0.37237237237237236,0.5715715715715716
0.41341341341341337,0.5305305305305306
0.4514514514514515,0.4984984984984985
0.48448448448448445,0.4594594594594595
0.5325325325325325,0.4164164164164164
0.5675675675675675,0.3763763763763764
0.6046046046046046,0.33633633633633636
0.6636636636636637,0.28728728728728725
0.7147147147147147,0.24724724724724725
0.7587587587587588,0.20220220220220222
0.8008008008008008,0.15815815815815815
0.8498498498498498,0.12112112112112111
0.8778778778778779,0.0892892892892893
0.9099099099099099,0.06656656656656657
0.931931931931932,0.052652652652652655
0.934934934934935,0.045545545545545546
0.9419419419419419,0.04124124124124124
0.9359359359359359,0.04024024024024024
0.9479479479479479,0.038238238238238235
0.9409409409409409,0.038038038038038034
