A,P,time
1.0,0.0,0.0
0.7386138613861386,0.2504950495049505,6780.0
0.6099009900990099,0.37623762376237624,13559.0
0.5188118811881188,0.45643564356435645,20339.0
0.4613861386138614,0.5287128712871287,27118.0
0.40396039603960393,0.5762376237623762,33898.0
0.3584158415841584,0.6297029702970297,40678.0
0.32772277227722774,0.6603960396039604,47457.0
0.2900990099009901,0.69009900990099,54237.0
0.2623762376237624,0.7079207920792079,61016.0
0.24158415841584158,0.7366336633663366,67796.0
0.21683168316831683,0.7594059405940594,74576.0
0.2,0.7851485148514852,81355.0
0.18415841584158416,0.803960396039604,88135.0
0.16831683168316833,0.8207920792079207,94914.0
0.15643564356435644,0.8217821782178217,101694.0
0.14455445544554454,0.8326732673267326,108474.0
0.13366336633663367,0.8455445544554455,115253.0
0.12574257425742574,0.8603960396039604,122033.0
0.11683168316831682,0.8712871287128713,128812.0
0.10792079207920792,0.8683168316831683,135592.0
0.10198019801980197,0.8851485148514852,142371.0
0.09544554455445545,0.8950495049504951,149151.0
0.0901980198019802,0.8871287128712871,155931.0
0.08465346534653466,0.8950495049504951,162710.0
0.0800990099009901,0.9237623762376238,169490.0
0.07544554455445544,0.902970297029703,176269.0
0.07089108910891088,0.9188118811881189,183049.0
0.06831683168316832,0.9217821782178218,189829.0
0.06475247524752475,0.9108910891089109,196608.0
0.061485148514851484,0.9227722772277228,203388.0
0.059207920792079205,0.9277227722772278,210167.0
0.05594059405940594,0.9237623762376238,216947.0
