A,P,time
1.0,0.0,0.0
0.7774420946626385,0.2255790533736153,3874.0
0.6465256797583082,0.34340382678751263,7748.0
0.5589123867069486,0.43303121852970794,11622.0
0.5035246727089627,0.49647532729103727,15496.0
0.446122860020141,0.5478348439073515,19370.0
0.40080563947633435,0.6012084592145015,23244.0
0.36555891238670696,0.6364551863041289,27118.0
0.33434038267875127,0.6586102719033233,30992.0
0.3031218529707956,0.6938569989929506,34867.0
0.28197381671701915,0.7089627391742195,38741.0
0.2537764350453172,0.7371601208459214,42615.0
0.23363544813695872,0.7603222557905337,46489.0
0.2175226586102719,0.771399798590131,50363.0
0.20241691842900303,0.7895266868076536,54237.0
0.18731117824773413,0.8096676737160121,58111.0
0.17321248741188316,0.8207452165156092,61985.0
0.16314199395770393,0.8318227593152064,65859.0
0.15307150050352467,0.8439073514602216,69733.0
0.14199395770392748,0.8559919436052367,73607.0
0.13494461228600202,0.8610271903323262,77481.0
0.12487411883182276,0.878147029204431,81355.0
0.11983887210473312,0.8741188318227593,85229.0
0.11178247734138973,0.8902316213494461,89103.0
0.10574018126888217,0.8831822759315207,92977.0
0.09899295065458208,0.9033232628398792,96851.0
0.09446122860020141,0.9083585095669688,100725.0
0.09053373615307149,0.919436052366566,104600.0
0.08549848942598187,0.9154078549848943,108474.0
0.08056394763343404,0.9214501510574018,112348.0
0.0771399798590131,0.9254783484390735,116222.0
0.07341389728096677,0.9154078549848943,120096.0
0.06988922457200403,0.9234642497482377,123970.0
0.06666666666666667,0.9284994964753274,127844.0
0.0649546827794562,0.9325276938569991,131718.0
0.062235649546827795,0.9385699899295066,135592.0
