P,A
0.0,1.0
0.16650049850448656,0.835493519441675
0.2911266201395813,0.6969092721834497
0.3908275174476571,0.5982053838484547
0.4705882352941177,0.5134596211365903
0.5343968095712862,0.4546360917248256
0.5992023928215354,0.3958125623130609
0.6331006979062812,0.35094715852442676
0.6849451645064807,0.3120638085742772
0.7148554336989034,0.2811565304087737
0.7397806580259223,0.255234297108674
0.7527417746759721,0.2293120638085743
0.7816550348953142,0.2083748753738784
0.7876370887337987,0.1914257228315055
0.8045862412761716,0.17647058823529413
0.8165503489531406,0.16650049850448656
0.8384845463609173,0.15453639082751747
0.8404785643070788,0.14556331006979065
0.8474576271186441,0.13659022931206383
0.8474576271186441,0.12861415752741776
0.8713858424725823,0.12263210368893321
0.8723828514456631,0.11864406779661017
0.8703888334995016,0.1136590229312064
0.8843469591226322,0.1086739780658026
0.8733798604187438,0.10667996011964109
0.8823529411764707,0.10269192422731806
