P,A
0.0,1.0
0.26626626626626626,0.7237237237237237
0.4364364364364364,0.5615615615615616
0.5555555555555556,0.43843843843843844
0.6356356356356356,0.34734734734734735
0.6996996996996997,0.28728728728728725
0.7507507507507507,0.23923923923923923
0.7737737737737738,0.20320320320320323
0.8118118118118118,0.17717717717717718
0.8288288288288288,0.15515515515515516
0.8588588588588588,0.14114114114114112
0.8548548548548548,0.12812812812812813
0.8628628628628628,0.11711711711711713
0.8688688688688688,0.11011011011011011
0.8738738738738738,0.1051051051051051
0.8958958958958959,0.0985985985985986
