A,P
1.0,0.0
0.2753479125248509,0.13518886679920478
0.2345924453280318,0.2554671968190855
0.20278330019880714,0.36182902584493043
0.17196819085487075,0.44731610337972166
0.1481113320079523,0.5248508946322068
0.12823061630218688,0.5914512922465208
0.10934393638170974,0.6550695825049702
0.09353876739562625,0.6948310139165009
0.08081510934393638,0.7385685884691848
0.06868787276341948,0.7723658051689861
0.06033797216699801,0.7992047713717694
0.05129224652087475,0.8250497017892644
0.04413518886679921,0.8518886679920477
0.037972166998011925,0.8628230616302187
0.03339960238568588,0.8946322067594433
0.028628230616302187,0.9085487077534792
0.024950298210735588,0.911530815109344
0.02176938369781312,0.9214711729622267
0.018986083499005962,0.9234592445328033
0.016898608349900597,0.926441351888668
0.014811133200795228,0.945328031809145
0.013121272365805169,0.941351888667992
0.01172962226640159,0.94831013916501
0.010536779324055666,0.9602385685884691
