A,P
1.0,0.0
0.3349900596421471,0.1610337972166998
0.2773359840954275,0.30019880715705766
0.23558648111332006,0.40159045725646125
0.194831013916501,0.4990059642147117
0.1679920477137177,0.5775347912524851
0.1381709741550696,0.6401590457256462
0.11829025844930417,0.6918489065606361
0.10039761431411531,0.7375745526838966
0.0841948310139165,0.7733598409542743
0.07296222664015906,0.8051689860834991
0.06063618290258449,0.831013916500994
0.050994035785288265,0.8578528827037774
0.04353876739562624,0.8717693836978131
0.03737574552683897,0.8876739562624255
0.03170974155069582,0.9055666003976144
0.026739562624254472,0.926441351888668
0.022763419483101392,0.9274353876739563
0.019284294234592447,0.941351888667992
0.016401590457256462,0.9393638170974155
0.014015904572564611,0.9532803180914513
0.011928429423459244,0.952286282306163
0.009940357852882704,0.9512922465208747
