A,P,time
1.0,0.0,0.0
0.8974874371859297,0.10753768844221105,600.0
0.7979899497487437,0.2,1201.0
0.7185929648241206,0.28140703517587945,1801.0
0.6422110552763819,0.3587939698492462,2401.0
0.5728643216080401,0.4251256281407035,3001.0
0.5175879396984925,0.48844221105527635,3602.0
0.45728643216080406,0.5477386934673367,4202.0
0.4150753768844221,0.585929648241206,4802.0
0.37386934673366834,0.6251256281407035,5403.0
0.33467336683417087,0.6673366834170855,6003.0
0.3005025125628141,0.700502512562814,6603.0
0.2703517587939699,0.7376884422110552,7203.0
0.24623115577889446,0.7597989949748744,7804.0
0.22110552763819097,0.785929648241206,8404.0
0.19899497487437187,0.8060301507537689,9004.0
0.18090452261306533,0.8231155778894472,9604.0
0.1628140703517588,0.8402010050251256,10205.0
0.14673366834170853,0.8542713567839196,10805.0
0.13165829145728644,0.8633165829145728,11405.0
0.12160804020100502,0.8884422110552764,12006.0
0.10854271356783919,0.9005025125628141,12606.0
0.09979899497487438,0.9065326633165829,13206.0
0.09005025125628141,0.9125628140703518,13806.0
0.08130653266331658,0.9145728643216081,14407.0
0.07427135678391959,0.9376884422110553,15007.0
0.06723618090452262,0.9396984924623116,15607.0
0.06100502512562814,0.9296482412060302,16208.0
0.05597989949748744,0.9487437185929648,16808.0
0.051959798994974875,0.9477386934673366,17408.0
0.046834170854271356,0.9608040201005025,18008.0
0.04341708542713568,0.9487437185929648,18609.0
0.03959798994974874,0.9698492462311558,19209.0
