A,P,time
1.0,0.0,0.0
0.8801198801198802,0.1228771228771229,1055.0
0.7682317682317683,0.2317682317682318,2109.0
0.6723276723276724,0.32567432567432575,3164.0
0.5994005994005994,0.4095904095904096,4218.0
0.5214785214785216,0.48151848151848153,5273.0
0.4615384615384616,0.5384615384615385,6328.0
0.4055944055944057,0.5964035964035964,7382.0
0.36063936063936064,0.6343656343656344,8437.0
0.3156843156843157,0.6803196803196805,9491.0
0.2817182817182817,0.7132867132867133,10546.0
0.24775224775224777,0.7482517482517483,11601.0
0.2207792207792208,0.7772227772227773,12655.0
0.19180819180819184,0.8061938061938063,13710.0
0.17082917082917087,0.8391608391608392,14764.0
0.15384615384615385,0.8441558441558442,15819.0
0.1358641358641359,0.8571428571428572,16874.0
0.12187812187812189,0.8691308691308692,17928.0
0.10689310689310691,0.8961038961038962,18983.0
0.09600399600399602,0.8981018981018982,20037.0
0.08641358641358642,0.9110889110889112,21092.0
0.07682317682317683,0.9170829170829172,22147.0
0.06883116883116884,0.9260739260739262,23201.0
0.06083916083916085,0.9350649350649353,24256.0
0.05464535464535465,0.9350649350649353,25310.0
0.049750249750249755,0.9510489510489512,26365.0
0.04505494505494506,0.9440559440559441,27420.0
0.04065934065934066,0.9540459540459542,28474.0
0.03696303696303697,0.9610389610389611,29529.0
0.03406593406593407,0.9590409590409591,30583.0
0.03106893106893107,0.9680319680319681,31638.0
