A,P,time
1.0,0.0,0.0
0.8645937813440321,0.12136409227683048,0.0142
0.7412236710130391,0.24473420260782347,0.0284
0.6268806419257773,0.36409227683049145,0.0425
0.5085255767301906,0.4824473420260782,0.0567
0.39317953861584753,0.5847542627883651,0.0709
0.29087261785356067,0.6940822467402206,0.0851
0.19759277833500502,0.8014042126379138,0.0992
0.11835506519558675,0.8686058174523571,0.113
0.05997993981945837,0.9358074222668005,0.128
0.02668004012036108,0.9729187562688064,0.142
0.012437311935807422,0.9919759277833501,0.156
0.007462387161484453,0.9899699097291875,0.17
0.005847542627883651,0.9889669007021064,0.184
0.005346038114343029,1.0,0.198
0.005165496489468405,1.0010030090270812,0.213
0.0050852557673019055,0.9929789368104313,0.227
0.0051554663991975926,1.0010030090270812,0.241
