P,A
0.0,1.0
0.019719719719719718,0.9049049049049049
0.04054054054054054,0.8828828828828829
0.06086086086086086,0.8568568568568569
0.08188188188188188,0.8538538538538538
0.1031031031031031,0.8178178178178178
0.12512512512512514,0.7977977977977978
0.14514514514514515,0.7787787787787788
0.16816816816816818,0.7467467467467468
0.1921921921921922,0.7317317317317317
0.21921921921921922,0.7027027027027026
0.24124124124124124,0.6846846846846847
0.26626626626626626,0.6696696696696697
0.29229229229229226,0.6416416416416416
0.3163163163163163,0.6106106106106106
0.3483483483483483,0.5855855855855856
0.37037037037037035,0.5565565565565566
0.4014014014014014,0.5325325325325325
0.4294294294294294,0.5005005005005005
0.4644644644644645,0.47347347347347346
0.5015015015015015,0.43843843843843844
0.5255255255255256,0.3983983983983984
0.5685685685685685,0.3663663663663664
0.5955955955955956,0.33333333333333337
0.6406406406406406,0.29429429429429427
0.6796796796796797,0.25425425425425424
0.7377377377377378,0.2112112112112112
0.7777777777777778,0.16716716716716717
0.8378378378378378,0.11711711711711713
0.8868868868868869,0.06576576576576576
0.9489489489489489,0.024624624624624624
0.9769769769769769,0.007837837837837838
0.992992992992993,0.0051451451451451444
0.992992992992993,0.004824824824824825
0.985985985985986,0.004824824824824825
0.994994994994995,0.004744744744744745
0.9779779779779779,0.004804804804804805
0.97997997997998,0.004784784784784785
