P,A
0.0,1.0
0.030722891566265058,0.8714859437751004
0.06214859437751004,0.8463855421686747
0.09317269076305221,0.8092369477911647
0.12650602409638553,0.786144578313253
0.16164658634538154,0.751004016064257
0.19678714859437751,0.7088353413654618
0.22991967871485944,0.674698795180723
0.26907630522088355,0.6475903614457832
0.30823293172690763,0.5993975903614458
0.34839357429718876,0.5662650602409638
0.3895582329317269,0.5200803212851406
0.4387550200803213,0.4738955823293172
0.4859437751004016,0.43775100401606426
0.5371485943775101,0.3855421686746988
0.5873493975903614,0.33032128514056225
0.6506024096385542,0.2761044176706828
0.7108433734939759,0.21285140562248994
0.7761044176706827,0.14859437751004015
0.8594377510040161,0.07771084337349397
0.9417670682730923,0.022188755020080324
0.9809236947791165,0.006204819277108434
0.9789156626506024,0.0048192771084337345
0.9728915662650602,0.0048192771084337345
