A,P,time
1.0,0.0,0.0
0.7910891089108911,0.14455445544554454,0.128
0.6534653465346535,0.29207920792079206,0.256
0.5247524752475248,0.4188118811881188,0.384
0.4059405940594059,0.5405940594059406,0.512
0.31485148514851485,0.6386138613861386,0.64
0.2376237623762376,0.7227722772277227,0.768
0.17623762376237623,0.7871287128712872,0.896
0.1297029702970297,0.8336633663366336,1.025
0.09633663366336634,0.8792079207920792,1.153
0.07099009900990098,0.901980198019802,1.281
0.05376237623762376,0.9326732673267326,1.409
0.043168316831683165,0.9346534653465346,1.537
0.03594059405940594,0.9425742574257425,1.665
0.030495049504950494,0.9524752475247524,1.793
