A,P,time
0.0,1.071049840933192,0.0
0.264050901378579,0.7815482502651113,1870.0
0.41039236479321317,0.623541887592789,3740.0
0.503711558854719,0.5238600212089077,5611.0
0.5768822905620361,0.45387062566277836,7481.0
0.6405090137857901,0.3934252386002121,9351.0
0.6892895015906682,0.3478260869565218,11221.0
0.7317073170731707,0.30116648992576883,13092.0
0.767762460233298,0.26935312831389185,14962.0
0.7985153764581124,0.2364793213149523,16832.0
0.8239660657476141,0.2120890774125133,18702.0
0.8430540827147402,0.18981972428419935,20573.0
0.8727465535524921,0.17073170731707318,22443.0
0.8812301166489925,0.1537645811240721,24313.0
0.9013785790031814,0.1389183457051962,26183.0
0.9024390243902439,0.12513255567338283,28054.0
0.919406150583245,0.11452810180275716,29924.0
0.9321314952279958,0.10487804878048781,31794.0
0.9406150583244963,0.0953340402969247,33664.0
0.9427359490986215,0.08865323435843053,35535.0
0.9628844114528102,0.08027571580063628,37405.0
0.9650053022269354,0.07423117709437965,39275.0
0.9671261930010605,0.06755037115588548,41145.0
0.9724284199363734,0.06277836691410393,43016.0
0.9628844114528102,0.05938494167550372,44886.0
0.9713679745493108,0.05567338282078473,46756.0
0.9893955461293744,0.05153764581124072,48626.0
1.0,0.04856839872746554,50497.0
0.9915164369034996,0.04602332979851538,52367.0
0.9936373276776247,0.04294803817603394,54237.0
