A,P,time
0.0,1.0683760683760684,0.0
0.22863247863247863,0.8365384615384616,2260.0
0.3643162393162393,0.6987179487179487,4520.0
0.4561965811965812,0.5918803418803419,6780.0
0.5416666666666666,0.5202991452991452,9040.0
0.5972222222222222,0.4594017094017094,11299.0
0.6495726495726495,0.4113247863247863,13559.0
0.6784188034188033,0.36324786324786323,15819.0
0.7232905982905983,0.3301282051282051,18079.0
0.751068376068376,0.29594017094017094,20339.0
0.7777777777777777,0.26816239316239315,22599.0
0.8087606837606838,0.24572649572649571,24859.0
0.8258547008547008,0.2254273504273504,27118.0
0.8408119658119658,0.20405982905982906,29378.0
0.8600427350427351,0.18910256410256407,31638.0
0.877136752136752,0.172008547008547,33898.0
0.8878205128205128,0.15705128205128202,36158.0
0.9049145299145298,0.14636752136752137,38418.0
0.9188034188034188,0.1346153846153846,40678.0
0.923076923076923,0.12393162393162394,42938.0
0.9401709401709402,0.11538461538461538,45198.0
0.9412393162393162,0.10897435897435896,47457.0
0.9444444444444444,0.09999999999999999,49717.0
0.9529914529914529,0.09358974358974358,51977.0
0.969017094017094,0.0862179487179487,54237.0
0.9711538461538461,0.08205128205128204,56497.0
0.9722222222222222,0.07628205128205129,58757.0
0.9829059829059829,0.07147435897435897,61017.0
0.986111111111111,0.06634615384615385,63276.0
0.9775641025641025,0.06378205128205128,65536.0
0.9967948717948718,0.05993589743589743,67796.0
1.0,0.056410256410256404,70056.0
0.9978632478632479,0.053739316239316236,72316.0
