A,P,time
1.0,0.0,0.0
0.6881188118811881,0.30297029702970296,429.0
0.5722772277227722,0.41287128712871285,859.0
0.49603960396039604,0.4891089108910891,1288.0
0.43564356435643564,0.5465346534653466,1717.0
0.38811881188118813,0.594059405940594,2147.0
0.35148514851485146,0.6366336633663366,2576.0
0.32475247524752476,0.6663366336633664,3006.0
0.29405940594059404,0.6881188118811881,3435.0
0.2702970297029703,0.7089108910891089,3864.0
0.2514851485148515,0.7297029702970297,4294.0
0.23564356435643563,0.7564356435643564,4723.0
0.2198019801980198,0.7633663366336634,5152.0
0.20594059405940593,0.7930693069306931,5582.0
0.19504950495049506,0.7861386138613862,6011.0
0.18415841584158416,0.7920792079207921,6440.0
0.17524752475247524,0.8108910891089108,6870.0
0.16534653465346535,0.8168316831683168,7299.0
0.15841584158415842,0.8227722772277227,7728.0
0.1504950495049505,0.8326732673267326,8158.0
0.14554455445544554,0.8346534653465346,8587.0
0.1396039603960396,0.8425742574257425,9017.0
0.13663366336633664,0.8495049504950495,9446.0
0.1306930693069307,0.8613861386138614,9875.0
0.12772277227722773,0.8534653465346534,10305.0
0.12475247524752475,0.8594059405940594,10734.0
