A,P,time
1.0,0.0,0.0
0.8635917566241414,0.045142296368989206,2066.0
0.8243375858684986,0.0899901864573111,4132.0
0.7772325809617273,0.13248282630029443,6199.0
0.7330716388616291,0.1786064769381747,8265.0
0.6849852796859667,0.22178606476938179,10331.0
0.6535819430814525,0.2688910696761531,12397.0
0.6005888125613347,0.3110893032384691,14463.0
0.5652600588812562,0.351324828263003,16529.0
0.5250245338567223,0.38861629048086366,18596.0
0.4828263002944063,0.435721295387635,20662.0
0.45436702649656535,0.47203140333660454,22728.0
0.4092247301275761,0.5093228655544653,24794.0
0.37095191364082436,0.5505397448478901,26860.0
0.338567222767419,0.5868498527968598,28926.0
0.3012757605495584,0.6162904808635918,30993.0
0.2698724239450442,0.6633954857703632,33059.0
0.24141315014720316,0.6889106967615309,35125.0
0.20902845927379785,0.7144259077526988,37191.0
0.18547595682041218,0.7576054955839059,39257.0
0.15799803729146222,0.7723258096172719,41323.0
0.13640824337585872,0.7978410206084396,43390.0
0.11579980372914622,0.8272816486751717,45456.0
0.09695780176643769,0.8586849852796861,47522.0
0.07968596663395486,0.8783120706575075,49588.0
0.06712463199214917,0.8832188420019628,51654.0
0.05515210991167812,0.9038272816486753,53720.0
0.04524043179587832,0.9185475956820414,55787.0
0.03699705593719333,0.930323846908734,57853.0
0.030127576054955845,0.929342492639843,59919.0
0.024239450441609422,0.929342492639843,61985.0
0.0197252208047105,0.9617271835132484,64051.0
0.015799803729146224,0.9509322865554466,66117.0
0.012561334641805694,0.9578017664376841,68184.0
0.010206084396467125,0.9627085377821394,70250.0
0.008243375858684985,0.9627085377821394,72316.0
