A,P,time
1.0,0.0,0.0
0.8876739562624255,0.046819085487077534,3176.0
0.8469184890656063,0.09453280318091452,6352.0
0.8041749502982107,0.1411530815109344,9528.0
0.7584493041749503,0.18687872763419483,12704.0
0.709741550695825,0.231610337972167,15880.0
0.679920477137177,0.2763419483101392,19056.0
0.6361829025844931,0.3230616302186879,22232.0
0.5854870775347912,0.3687872763419483,25408.0
0.5387673956262425,0.404572564612326,28584.0
0.4990059642147117,0.44831013916500995,31760.0
0.4562624254473161,0.489065606361829,34936.0
0.42147117296222664,0.5407554671968191,38112.0
0.37773359840954274,0.5715705765407554,41288.0
0.34592445328031807,0.6093439363817097,44464.0
0.3081510934393638,0.6520874751491054,47640.0
0.27137176938369784,0.6759443339960239,50816.0
0.24055666003976142,0.7196819085487077,53992.0
0.20974155069582504,0.7465208747514911,57168.0
0.18190854870775347,0.7912524850894632,60345.0
0.15606361829025844,0.8021868787276343,63521.0
0.13021868787276342,0.8389662027833001,66697.0
0.10834990059642147,0.8489065606361829,69873.0
0.09095427435387674,0.885685884691849,73049.0
0.07335984095427436,0.9085487077534792,76225.0
0.058846918489065606,0.9065606361829026,79401.0
0.048111332007952284,0.9333996023856859,82577.0
0.03817097415506958,0.941351888667992,85753.0
0.030218687872763418,0.9612326043737575,88929.0
0.02345924453280318,0.9622266401590457,92105.0
0.018389662027833,0.9711729622266402,95281.0
0.014512922465208748,0.978131212723658,98457.0
0.011232604373757454,0.9761431411530815,101633.0
0.008767395626242545,0.989065606361829,104809.0
0.006898608349900596,0.9831013916500994,107985.0
0.0052783300198807155,0.9880715705765407,111161.0
0.0040556660039761435,0.9910536779324055,114337.0
0.0031510934393638172,1.0039761431411531,117513.0
