P,A
0.0,1.0
0.2017892644135189,0.7912524850894632
0.3578528827037773,0.6242544731610338
0.47813121272365805,0.5129224652087475
0.5685884691848906,0.4165009940357853
0.6550695825049702,0.341948310139165
0.7057654075546719,0.2803180914512922
0.7564612326043738,0.23359840954274352
0.7912524850894632,0.19980119284294234
0.827037773359841,0.16898608349900598
0.8389662027833001,0.147117296222664
0.852882703777336,0.12624254473161034
0.8628230616302187,0.11332007952286283
0.8807157057654076,0.10139165009940357
0.8976143141153081,0.09234592445328031
0.8936381709741551,0.08469184890656063
0.9025844930417495,0.07912524850894632
0.911530815109344,0.07405566600397614
