A,P
1.0,0.0
0.06617063492063492,0.14484126984126983
0.04732142857142857,0.30257936507936506
0.038591269841269836,0.43452380952380953
0.03125,0.5386904761904763
0.025,0.6220238095238095
0.020337301587301588,0.7083333333333333
0.01646825396825397,0.7509920634920635
0.013293650793650793,0.8015873015873016
0.010615079365079364,0.8373015873015872
0.008601190476190478,0.8640873015873016
0.006805555555555555,0.878968253968254
0.005505952380952381,0.9097222222222222
0.004494047619047619,0.9305555555555555
0.003650793650793651,0.9275793650793651
0.0029861111111111113,0.9474206349206349
0.0024404761904761904,0.9513888888888888
0.001984126984126984,0.9573412698412698
0.0016666666666666668,0.9702380952380952
