A,P
1.0,0.0
0.05841683366733467,0.16933867735470942
0.045691382765531065,0.3366733466933868
0.03607214428857715,0.4789579158316633
0.028557114228456915,0.5841683366733467
0.02274549098196393,0.6713426853707415
0.01783567134268537,0.7354709418837675
0.014128256513026051,0.7855711422845691
0.011222444889779559,0.842685370741483
0.00872745490981964,0.8667334669338678
0.006893787575150301,0.9008016032064129
0.005511022044088176,0.9218436873747495
0.004338677354709418,0.9488977955911824
0.0034569138276553104,0.9589178356713427
0.002775551102204409,0.9659318637274549
0.0022745490981963927,0.9649298597194389
