P,A
0.0,1.0
0.030792377131394183,0.9578736208625878
0.06078234704112337,0.9167502507522568
0.09207622868605818,0.8946840521564694
0.12437311935807423,0.8595787362086259
0.15646940822467403,0.8214643931795386
0.19157472417251756,0.7863590772316951
0.2246740220661986,0.753259779338014
0.2597793380140421,0.7211634904714143
0.29889669007021064,0.6890672016048145
0.3360080240722167,0.6379137412236711
0.37512537612838515,0.6038114343029087
0.4222668004012036,0.5576730190571716
0.4603811434302909,0.5205616850551655
0.5045135406218656,0.477432296890672
0.5476429287863591,0.4312938816449348
0.5957873620862587,0.38415245737211634
0.6519558676028084,0.3360080240722167
0.7051153460381143,0.2838515546639919
0.7402206619859578,0.23771313941825475
0.7993981945837513,0.19358074222668004
0.8345035105315948,0.15245737211634905
0.8846539618856569,0.11534603811434303
0.9177532597793381,0.08405215646940822
0.9368104312938818,0.060481444332999
0.9518555667001003,0.04343029087261785
0.9709127382146439,0.03169508525576731
0.9889669007021064,0.023470411233701104
0.9799398194583752,0.018154463390170513
0.9859578736208626,0.014643931795386159
0.9859578736208626,0.012337011033099298
0.9909729187562688,0.010732196589769307
