P,A
0.0,1.0
0.16633266533066132,0.8326653306613226
0.3066132264529058,0.687374749498998
0.42685370741482964,0.5721442885771543
0.5270541082164328,0.4759519038076152
0.6022044088176353,0.39879759519038077
0.6713426853707415,0.3306613226452906
0.7264529058116233,0.2755511022044088
0.7595190380761523,0.22845691382765532
0.8046092184368738,0.1933867735470942
0.8336673346693386,0.16332665330661322
0.8577154308617234,0.1372745490981964
0.8787575150300602,0.11823647294589178
0.8927855711422846,0.10020040080160321
0.904809619238477,0.08577154308617234
0.9238476953907816,0.0751503006012024
0.9258517034068137,0.06503006012024048
0.9458917835671342,0.05851703406813627
0.9509018036072144,0.05130260521042084
0.9559118236472945,0.04599198396793588
0.9569138276553106,0.041082164328657314
0.9549098196392786,0.03777555110220441
0.9619238476953907,0.034468937875751504
