A,P,time
1.0,0.0,0.0
0.9009009009009009,0.0976976976976977,1903.0
0.8128128128128129,0.1881881881881882,3806.0
0.7307307307307307,0.2682682682682683,5709.0
0.6606606606606606,0.33633633633633636,7612.0
0.5965965965965966,0.4034034034034034,9515.0
0.5435435435435436,0.4574574574574575,11418.0
0.4894894894894895,0.5065065065065065,13321.0
0.44044044044044045,0.5505505505505506,15224.0
0.4004004004004004,0.6016016016016016,17127.0
0.3613613613613613,0.6386386386386387,19031.0
0.32632632632632635,0.6766766766766767,20934.0
0.2962962962962963,0.7047047047047047,22837.0
0.2672672672672673,0.7357357357357357,24740.0
0.24424424424424424,0.7577577577577578,26643.0
0.22022022022022023,0.7837837837837838,28546.0
0.2002002002002002,0.7967967967967968,30449.0
0.18118118118118118,0.8138138138138138,32352.0
0.16516516516516516,0.8338338338338338,34255.0
0.14714714714714713,0.8568568568568569,36158.0
0.13413413413413414,0.8668668668668669,38061.0
0.12312312312312312,0.8588588588588588,39964.0
0.11111111111111112,0.8898898898898899,41867.0
0.1001001001001001,0.8928928928928929,43770.0
0.09029029029029029,0.9099099099099099,45673.0
0.08358358358358359,0.912912912912913,47576.0
0.07537537537537538,0.926926926926927,49479.0
0.06786786786786787,0.936936936936937,51382.0
0.06256256256256257,0.934934934934935,53285.0
0.05625625625625626,0.932932932932933,55189.0
0.05065065065065065,0.9489489489489489,57092.0
0.046546546546546545,0.955955955955956,58995.0
0.04184184184184184,0.965965965965966,60898.0
0.038038038038038034,0.9569569569569569,62801.0
0.03423423423423424,0.9729729729729729,64704.0
0.031331331331331334,0.9639639639639639,66607.0
0.02822822822822823,0.974974974974975,68510.0
0.025625625625625627,0.9719719719719719,70413.0
0.023423423423423424,0.96996996996997,72316.0
