A,P,time
1.0,0.0,0.0
0.7232767232767233,0.27272727272727276,3874.0
0.5314685314685316,0.47052947052947053,7748.0
0.3946053946053947,0.6083916083916084,11622.0
0.29270729270729273,0.7072927072927073,15496.0
0.2117882117882118,0.7762237762237764,19370.0
0.15784215784215785,0.8291708291708292,23244.0
0.1158841158841159,0.8771228771228772,27118.0
0.08631368631368633,0.9060939060939063,30993.0
0.06493506493506494,0.9310689310689312,34867.0
0.04835164835164835,0.9470529470529471,38741.0
0.03586413586413587,0.9610389610389611,42615.0
0.026673326673326676,0.9770229770229771,46489.0
0.01968031968031968,0.9720279720279721,50363.0
0.014785214785214787,0.9770229770229771,54237.0
