A,P,time
1.0,0.0,0.0
0.5780463242698892,0.42900302114803623,0.499
0.4984894259818731,0.5015105740181269,0.998
0.4380664652567976,0.5629405840886204,1.497
0.38771399798590134,0.6153071500503524,1.996
0.3413897280966768,0.6636455186304129,2.495
0.3071500503524673,0.6988922457200403,2.994
0.26988922457200404,0.7351460221550856,3.493
0.23867069486404832,0.7633434038267876,3.992
0.21651560926485397,0.796576032225579,4.491
0.1933534743202417,0.8167170191339376,4.99
0.1701913393756294,0.8328298086606243,5.49
0.15609264853977844,0.8489425981873111,5.989
0.14098690835850958,0.8670694864048338,6.488
0.1268882175226586,0.8741188318227593,6.987
0.11581067472306143,0.8882175226586103,7.486
0.1067472306143001,0.9073514602215509,7.985
0.09808660624370594,0.9093655589123867,8.484
0.08962739174219536,0.9174219536757301,8.983
0.08449144008056395,0.919436052366566,9.482
0.07905337361530715,0.9274924471299094,9.981
0.07421953675730111,0.9395770392749245,10.48
