A,P
1.0,0.0
0.3520561685055165,0.07291875626880642
0.320962888665998,0.14443329989969908
0.2918756268806419,0.21865596790371114
0.2698094282848546,0.2918756268806419
0.2367101303911735,0.358074222668004
0.21063189568706117,0.43029087261785354
0.1855566700100301,0.49849548645937813
0.15947843530591777,0.5546639919759279
0.13440320962888666,0.6248746238716149
0.11334002006018054,0.6900702106318957
0.08976930792377132,0.7352056168505516
0.0724172517552658,0.7843530591775326
0.05546639919759278,0.8355065195586759
0.04182547642928786,0.876629889669007
0.030190571715145435,0.9047141424272819
0.02136409227683049,0.9317953861584755
0.014744232698094283,0.950852557673019
0.010230692076228686,0.9618856569709127
0.00675025075225677,0.9749247743229689
0.004433299899699097,0.9829488465396189
