A,P,time
1.0,0.0,0.0
0.8840436075322102,0.07542120911793856,0.0254
0.8017839444995046,0.14965312190287414,0.0508
0.7343904856293361,0.22200198216055503,0.0763
0.6660059464816651,0.29732408325074333,0.102
0.597621407333994,0.3686818632309217,0.127
0.5193260654112984,0.4380574826560952,0.153
0.4549058473736373,0.5084241823587711,0.178
0.38652130822596636,0.5708622398414271,0.203
0.3280475718533202,0.6382556987115957,0.229
0.26560951437066405,0.6997026759167493,0.254
0.2091179385530228,0.7512388503468782,0.28
0.15956392467789893,0.7998017839444996,0.305
0.11595639246778991,0.8434093161546086,0.33
0.08097125867195243,0.8860257680872152,0.356
0.053419226957383555,0.9236868186323094,0.381
0.03369672943508425,0.9385530227948464,0.407
0.02180376610505451,0.9702675916749257,0.432
0.014370664023785928,0.9712586719524282,0.458
0.010009910802775026,0.9910802775024778,0.483
