P,A
0.0,1.0
0.023162134944612285,0.905337361530715
0.0405840886203424,0.8811681772406847
0.057603222557905336,0.8580060422960725
0.0755287009063444,0.8499496475327291
0.09385699899295066,0.8288016112789526
0.11379657603222558,0.8076535750251763
0.13293051359516617,0.7905337361530715
0.15307150050352467,0.7844914400805639
0.17119838872104734,0.75730110775428
0.1933534743202417,0.729103726082578
0.21550855991943604,0.7099697885196374
0.23867069486404832,0.6878147029204431
0.26082578046324273,0.6565961732124874
0.2829808660624371,0.6414904330312186
0.30916414904330314,0.6193353474320241
0.33434038267875127,0.5971802618328298
0.3605236656596173,0.5639476334340383
0.38771399798590134,0.5347432024169184
0.4229607250755287,0.5115810674723061
0.44914400805639476,0.4793554884189325
0.4823766364551863,0.44914400805639476
0.5196374622356495,0.4169184290030211
0.5518630412890232,0.3796576032225579
0.594159113796576,0.3413897280966768
0.6374622356495468,0.29607250755287007
0.6817724068479356,0.25075528700906347
0.7462235649546828,0.20040281973816718
0.8036253776435046,0.1470292044310171
0.8700906344410876,0.09365558912386707
0.9164149043303123,0.051359516616314195
0.9828801611278952,0.024572004028197383
0.9848942598187311,0.011782477341389729
0.9959718026183283,0.006626384692849949
1.0,0.004753272910372608
1.001007049345418,0.004108761329305136
0.9919436052366566,0.0038368580060422963
0.985901309164149,0.0037663645518630413
