P,A
0.0,1.0
0.03762475049900199,0.8872255489021956
0.07325349301397206,0.8552894211576846
0.11077844311377245,0.8193612774451098
0.1497005988023952,0.782435129740519
0.18862275449101795,0.7455089820359282
0.2315369261477046,0.7015968063872255
0.28043912175648705,0.6467065868263473
0.3283433133732535,0.6027944111776447
0.38023952095808383,0.5528942115768464
0.43313373253493015,0.49700598802395207
0.5079840319361277,0.437125748502994
0.5798403193612774,0.36127744510978044
0.6656686626746507,0.27345309381237526
0.7744510978043913,0.17065868263473055
0.8962075848303394,0.06187624750499002
0.9780439121756487,0.010878243512974051
0.9920159680638723,0.004261477045908184
1.0029940119760479,0.003692614770459082
0.9830339321357285,0.003692614770459082
