A,P,time
0.0,1.0551431601272534,0.0
0.11983032873807,0.9310710498409333,32.26
0.2046659597030753,0.8494167550371157,64.52
0.27359490986214213,0.7815482502651113,96.78
0.33191940615058324,0.7211028632025451,129.0
0.38494167550371156,0.662778366914104,161.0
0.44220572640509015,0.6118769883351007,194.0
0.4984093319194062,0.5599151643690351,226.0
0.5440084835630965,0.5079533404029692,258.0
0.6023329798515377,0.4623541887592789,290.0
0.6373276776246023,0.41463414634146345,323.0
0.6935312831389184,0.3722163308589608,355.0
0.726405090137858,0.327677624602333,387.0
0.7720042417815483,0.2841993637327678,419.0
0.8112407211028633,0.24708377518557798,452.0
0.8430540827147402,0.21102863202545072,484.0
0.8791092258748674,0.18027571580063628,516.0
0.9024390243902439,0.15058324496288442,548.0
0.926829268292683,0.12725344644750797,581.0
0.9522799575821846,0.1071049840933192,613.0
0.9628844114528102,0.09130434782608696,645.0
0.9734888653234359,0.07815482502651114,677.0
0.9968186638388123,0.06924708377518558,710.0
1.0,0.06150583244962885,742.0
