A,P
1.0,0.0
0.43843843843843844,0.11311311311311312
0.3903903903903904,0.21521521521521522
0.34234234234234234,0.3053053053053053
0.3023023023023023,0.3863863863863864
0.2692692692692693,0.45545545545545546
0.23923923923923923,0.5045045045045045
0.2132132132132132,0.5635635635635635
0.1891891891891892,0.6116116116116116
0.16716716716716717,0.6506506506506506
0.15115115115115116,0.6866866866866868
0.13513513513513514,0.7227227227227226
0.12012012012012012,0.7557557557557557
0.1081081081081081,0.7737737737737738
0.0964964964964965,0.7947947947947949
0.08638638638638639,0.8248248248248248
0.07857857857857858,0.8438438438438438
0.07067067067067066,0.8378378378378378
0.06406406406406406,0.8618618618618619
0.05705705705705706,0.8688688688688688
0.05285285285285285,0.888888888888889
0.04694694694694694,0.9049049049049049
0.04304304304304304,0.902902902902903
0.03953953953953954,0.921921921921922
0.035935935935935935,0.917917917917918
0.03303303303303304,0.918918918918919
0.03033033033033033,0.926926926926927
0.02812812812812813,0.9389389389389389
0.026126126126126126,0.9429429429429429
0.023923923923923927,0.9419419419419419
0.02242242242242242,0.9429429429429429
0.02092092092092092,0.9469469469469469
0.019719719719719718,0.9539539539539539
0.018418418418418417,0.9539539539539539
