A,P
1.0,0.0
0.37859266600594654,0.22893954410307238
0.29038652130822595,0.4063429137760159
0.22398414271556,0.5312190287413281
0.17145688800792866,0.6293359762140734
0.13776015857284443,0.709613478691774
0.10901883052527256,0.7651139742319129
0.08543111992071359,0.8126858275520318
0.06848364717542121,0.8473736372646185
0.05480673934588703,0.8691774033696731
0.0445986124876115,0.8979187314172449
0.03617443012884044,0.914767096134787
0.03032705649157582,0.9296333002973242
0.025668979187314176,0.933597621407334
0.021506442021803768,0.9395441030723489
