A,P
1.0,0.0
0.21450151057401812,0.18731117824773413
0.18328298086606243,0.297079556898288
0.1540785498489426,0.40382678751258816
0.1299093655589124,0.49647532729103727
0.10473313192346424,0.5850956696878147
0.0837865055387714,0.6576032225579054
0.0649546827794562,0.7411883182275931
0.04954682779456193,0.7935548841893253
0.03605236656596173,0.8489425981873111
0.025579053373615306,0.877139979859013
0.017824773413897283,0.9144008056394763
0.012386706948640483,0.9355488418932528
0.00865055387713998,0.9546827794561933
0.006143001007049346,0.9707955689828801
